graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999997,2,75,PUSHSUM,2.955001043639106E-7,1.3941823783807564E-13,2.2639000392256237E-13,8.70219637617512E-25,59.222500000000025,8.930319548872179,18.68999999999998,20.47007518796992,40.532499999999985,59.222500000000025,59.222500000000025,8.930319548872179,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,76,PUSHSUM,2.1741113340995047E-7,7.887069477208087E-14,1.259411189657499E-13,2.1825410920497885E-25,59.057500000000005,8.700946115288215,18.752499999999987,20.527562656641624,40.30499999999999,59.057500000000005,59.057500000000005,8.700946115288215,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,77,PUSHSUM,3.0129951867602364E-7,3.5062807272672687E-13,4.4053290249931345E-13,8.218243162688697E-24,60.17750000000003,7.650119047619047,19.67500000000001,21.618421052631565,40.50250000000002,60.17750000000003,60.17750000000003,7.650119047619047,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,78,PUSHSUM,3.162554323396514E-7,1.8810885578752893E-13,2.876560821323999E-13,2.10321470845828E-24,58.95749999999998,8.376635338345872,18.6325,20.83954260651628,40.32499999999999,58.95749999999998,58.95749999999998,8.376635338345872,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,79,PUSHSUM,3.5161044594972355E-7,2.4832505358069603E-13,3.71334146647708E-13,3.5374143974264325E-24,59.51500000000001,9.398270676691746,19.062499999999993,19.70285087719298,40.452500000000036,59.51500000000001,59.51500000000001,9.398270676691746,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,80,PUSHSUM,3.487239087487936E-7,2.673625788978099E-13,3.88302536983602E-13,3.7497414707121485E-24,59.0,10.20551378446115,18.452500000000008,20.168164160400995,40.54749999999997,59.0,59.0,10.20551378446115,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,81,PUSHSUM,3.588501260631814E-7,2.62750674248413E-13,3.908672105383531E-13,4.34197703942839E-24,58.57250000000005,9.47843984962406,18.557499999999994,19.054329573934847,40.01499999999999,58.57250000000005,58.57250000000005,9.47843984962406,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,82,PUSHSUM,2.474674481062199E-7,1.0013786982401564E-13,1.6112766302166037E-13,2.9881569593342194E-25,59.962499999999956,8.70786340852132,19.07499999999998,20.826441102756903,40.88749999999999,59.962499999999956,59.962499999999956,8.70786340852132,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,83,PUSHSUM,3.3082113596344384E-7,1.7669976711798652E-13,2.857006417003347E-13,8.926171877525864E-25,57.717500000000015,8.092926065162903,18.312500000000004,20.41588345864661,39.40500000000001,57.717500000000015,57.717500000000015,8.092926065162903,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,84,PUSHSUM,3.165079830677599E-7,2.481695046578163E-13,3.4772638424179283E-13,5.6177134221981786E-24,58.9425,8.876384711779465,18.99,19.909674185463665,39.95250000000001,58.9425,58.9425,8.876384711779465,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,85,PUSHSUM,3.470518876702575E-7,2.447859204278872E-13,3.6461896836230637E-13,2.5538976611125462E-24,59.57500000000001,8.79135338345864,19.15499999999999,20.843082706766907,40.419999999999966,59.57500000000001,59.57500000000001,8.79135338345864,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,86,PUSHSUM,4.13507900329513E-7,3.883606370708775E-13,5.583785191131232E-13,7.119581411868995E-24,58.98249999999993,10.568615288220576,18.77250000000001,19.439342105263165,40.20999999999999,58.98249999999993,58.98249999999993,10.568615288220576,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,87,PUSHSUM,3.1239791236092896E-7,2.739757734173723E-13,3.7088328963129553E-13,4.194669017344476E-24,60.33749999999996,9.261748120300755,19.455000000000005,20.18844611528822,40.8825,60.33749999999996,60.33749999999996,9.261748120300755,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,88,PUSHSUM,3.123643494679087E-7,2.471006408550816E-13,3.4405437607145364E-13,2.7558026909543523E-24,59.085,9.321077694235585,18.785,20.15917293233082,40.29999999999999,59.085,59.085,9.321077694235585,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,89,PUSHSUM,2.981370701607422E-7,1.1658247157480708E-13,2.0517672799990135E-13,2.636051177434097E-25,58.89999999999996,8.932330827067663,18.737500000000004,20.945958646616536,40.16250000000003,58.89999999999996,58.89999999999996,8.932330827067663,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,90,PUSHSUM,2.783935080225007E-7,2.1413788584497262E-13,2.911054864394345E-13,2.988597905544822E-24,59.36499999999999,8.041879699248119,19.045000000000005,20.709749373433585,40.32000000000001,59.36499999999999,59.36499999999999,8.041879699248119,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,91,PUSHSUM,3.737175213247567E-7,1.32395501878609E-12,1.4603099169842465E-12,2.5367924911687893E-22,58.92999999999996,8.13042606516291,18.6625,20.735432330827045,40.26750000000003,58.92999999999996,58.92999999999996,8.13042606516291,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,92,PUSHSUM,3.5698631729058593E-7,3.0084315837111017E-13,4.275302812078773E-13,5.325541643937382E-24,58.88749999999995,7.849467418546372,18.652499999999986,21.31001879699252,40.23499999999998,58.88749999999995,58.88749999999995,7.849467418546372,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,93,PUSHSUM,3.3961724975051237E-7,1.3993450603432863E-13,2.5492454609734444E-13,6.557576740156864E-25,58.9775,7.981948621553888,18.782499999999995,20.280895989974944,40.19499999999999,58.9775,58.9775,7.981948621553888,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,94,PUSHSUM,2.956655907362936E-7,4.059558435116613E-13,4.923590954483233E-13,2.0890567594547593E-23,59.640000000000036,9.27859649122808,18.897499999999994,20.59347744360903,40.7425,59.640000000000036,59.640000000000036,9.27859649122808,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,95,PUSHSUM,3.6069522457687923E-7,1.7239845494537665E-13,3.0206850384057867E-13,6.042221093031622E-25,59.584999999999965,9.546641604010025,18.984999999999978,21.323082706766943,40.59999999999998,59.584999999999965,59.584999999999965,9.546641604010025,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,96,PUSHSUM,3.9610111073340423E-7,6.51709247245412E-13,8.069760640515358E-13,7.742905076901077E-23,59.28250000000001,8.233276942355898,19.000000000000004,22.215538847117784,40.282500000000006,59.28250000000001,59.28250000000001,8.233276942355898,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,97,PUSHSUM,3.243564538354951E-7,1.8433552087826787E-13,2.890817912208098E-13,9.349261619993968E-25,58.4475,8.939592731829583,18.292499999999993,18.43302631578947,40.15500000000001,58.4475,58.4475,8.939592731829583,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,98,PUSHSUM,2.917489091203155E-7,2.152149152297154E-13,2.997943039145351E-13,3.859328231777796E-24,59.00749999999999,8.954830827067665,18.762499999999996,21.715382205513784,40.24499999999998,59.00749999999999,59.00749999999999,8.954830827067665,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,99,PUSHSUM,2.498145745896686E-7,1.2403070348260343E-13,1.8612794840131404E-13,8.840264919536445E-25,58.49,7.854536340852127,18.087500000000023,20.039943609022554,40.40249999999998,58.49,58.49,7.854536340852127,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,100,PUSHSUM,2.722102056287867E-7,1.0142679651325644E-13,1.7527162557043983E-13,4.6765429379229825E-25,58.94,8.683107769423556,18.877499999999998,20.35337719298246,40.06249999999992,58.94,58.94,8.683107769423556,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,101,PUSHSUM,3.0257639406283666E-7,1.0455238700194368E-13,1.9584348027850784E-13,2.5888642916268263E-25,59.43249999999998,8.97287593984962,18.99,21.0475187969925,40.44249999999996,59.43249999999998,59.43249999999998,8.97287593984962,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,102,PUSHSUM,3.5776219260236193E-7,3.1168578067872854E-13,4.389003526826812E-13,4.696990908137578E-24,59.337500000000006,10.43969298245614,18.889999999999993,20.30365914786968,40.447499999999984,59.337500000000006,59.337500000000006,10.43969298245614,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,103,PUSHSUM,2.9719612512857363E-7,2.956544346478322E-13,3.8324083535265147E-13,1.21610023823525E-23,59.795000000000016,10.02303258145364,18.869999999999987,21.386566416040118,40.92499999999997,59.795000000000016,59.795000000000016,10.02303258145364,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,104,PUSHSUM,2.4714415855470205E-7,9.202745022519346E-14,1.5287761670734222E-13,2.4680185473831163E-25,58.10249999999999,8.573427318295739,18.36750000000001,17.96736215538848,39.735000000000035,58.10249999999999,58.10249999999999,8.573427318295739,0.0,0.0,15.914962406,24
400,SF,72.00000000000004,3,105,PUSHSUM,3.367323570946377E-7,2.124266253738158E-13,3.252842391248921E-13,1.5884666440180701E-24,58.52500000000001,8.78634085213033,18.682500000000005,22.848815789473683,39.842499999999994,58.52500000000001,58.52500000000001,8.78634085213033,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,106,PUSHSUM,3.1538871847536244E-7,2.0307977710232138E-13,3.020421214010968E-13,1.6928785679632798E-24,59.96249999999998,8.286810776942357,19.16,21.618446115288236,40.80250000000001,59.96249999999998,59.96249999999998,8.286810776942357,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,107,PUSHSUM,3.000134229685926E-7,1.5821509572028172E-13,2.4782761194231265E-13,8.923007698363742E-25,60.04999999999998,8.453634085213025,19.59250000000001,23.625507518797008,40.45749999999996,60.04999999999998,60.04999999999998,8.453634085213025,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,108,PUSHSUM,3.001625883641835E-7,4.4433427791310195E-13,5.333210216718054E-13,1.998920207311947E-23,58.9125,9.303101503759397,18.650000000000016,21.48120300751878,40.26249999999999,58.9125,58.9125,9.303101503759397,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,109,PUSHSUM,3.3175749230646124E-7,3.2492677675849184E-13,4.341774935180674E-13,5.124921630956411E-24,60.05,8.047619047619047,19.2625,21.50234962406015,40.787499999999994,60.05,60.05,8.047619047619047,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,110,PUSHSUM,2.6862400201277394E-7,2.308007927623906E-13,3.023826452378433E-13,1.166917904642668E-23,58.83000000000001,7.9810526315789465,18.789999999999996,19.920701754385956,40.039999999999964,58.83000000000001,58.83000000000001,7.9810526315789465,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,111,PUSHSUM,3.123471770560826E-7,1.8953347885804857E-13,2.866204041758071E-13,1.3567565414900132E-24,58.16999999999999,8.106365914786966,18.290000000000003,21.24902255639098,39.88000000000002,58.16999999999999,58.16999999999999,8.106365914786966,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,112,PUSHSUM,3.266233804138929E-7,2.6759086636052797E-13,3.736047218276249E-13,6.123332244170141E-24,59.33500000000005,9.426340852130327,18.975,20.199874686716786,40.36000000000003,59.33500000000005,59.33500000000005,9.426340852130327,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,113,PUSHSUM,3.078613262136318E-7,1.8483655729650886E-13,2.7915306208128377E-13,1.3698148336002297E-24,58.28000000000001,9.004110275689227,18.09499999999998,18.918270676691716,40.185,58.28000000000001,58.28000000000001,9.004110275689227,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,114,PUSHSUM,3.077205491408555E-7,1.5308628184426056E-13,2.4739550250319925E-13,8.517398789057844E-25,58.93749999999997,9.793076441102764,18.8075,19.935281954887216,40.13,58.93749999999997,58.93749999999997,9.793076441102764,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,115,PUSHSUM,3.0621132662222996E-7,1.4331824524649962E-13,2.3672532618512926E-13,1.0955750047253796E-24,58.88749999999995,9.037437343358393,18.469999999999988,20.93644110275689,40.41750000000001,58.88749999999995,58.88749999999995,9.037437343358393,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,116,PUSHSUM,3.068011704535079E-7,1.795768711961529E-13,2.7325488720980487E-13,1.1793691933502743E-24,58.58250000000007,8.243803258145368,18.542500000000004,22.33402882205514,40.040000000000006,58.58250000000007,58.58250000000007,8.243803258145368,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,117,PUSHSUM,3.158419823887096E-7,1.8604046309562547E-13,2.8533151977711636E-13,9.591721703322525E-25,58.81499999999995,8.727593984962425,18.74749999999999,20.269417293233072,40.067500000000024,58.81499999999995,58.81499999999995,8.727593984962425,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,118,PUSHSUM,2.6102189602528207E-7,1.2679172218937848E-13,1.9460717308853815E-13,1.0042337807032283E-24,58.85500000000004,7.968897243107761,18.547500000000007,20.433828320802007,40.307500000000005,58.85500000000004,58.85500000000004,7.968897243107761,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,119,PUSHSUM,2.869791471771242E-7,9.986860996618173E-13,1.0785464153271731E-12,3.5118537171734435E-22,59.84999999999999,8.65914786967419,19.35749999999999,19.653828320802017,40.49249999999998,59.84999999999999,59.84999999999999,8.65914786967419,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,120,PUSHSUM,3.6705592491803653E-7,2.7011291796638593E-13,4.041676876889051E-13,2.8816952210161616E-24,59.217500000000015,9.107963659147876,18.789999999999996,22.17634085213032,40.4275,59.217500000000015,59.217500000000015,9.107963659147876,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,121,PUSHSUM,3.369430911201454E-7,2.0499775966290114E-13,3.180159119173425E-13,9.848098080916797E-25,58.962500000000034,9.234179197994978,18.86000000000001,20.907669172932323,40.10250000000001,58.962500000000034,58.962500000000034,9.234179197994978,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,122,PUSHSUM,3.082878586410651E-7,1.9820760838614736E-13,2.927534931506757E-13,2.5213968108543493E-24,60.09,8.869072681704258,19.299999999999994,22.59649122807016,40.790000000000006,60.09,60.09,8.869072681704258,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,123,PUSHSUM,2.916607061495547E-7,5.064767212974478E-13,5.902764970058609E-13,6.337126726119401E-23,59.58250000000003,8.25382832080201,19.065,22.687493734335835,40.51750000000002,59.58250000000003,59.58250000000003,8.25382832080201,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,124,PUSHSUM,2.9587936248576264E-7,1.1205241380148974E-13,1.993168799119673E-13,4.199128751545727E-25,58.940000000000005,8.146766917293228,19.000000000000007,21.70927318295738,39.93999999999998,58.940000000000005,58.940000000000005,8.146766917293228,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,125,PUSHSUM,2.795653283610422E-7,1.0581542870799942E-13,1.8370766295784684E-13,2.2821691659505923E-25,59.035000000000004,8.209298245614036,18.800000000000004,21.408521303258173,40.23499999999997,59.035000000000004,59.035000000000004,8.209298245614036,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,126,PUSHSUM,3.2548615208544117E-7,1.7492913955841076E-13,2.804330519089015E-13,9.903079424609842E-25,57.92999999999998,8.952481203007514,17.95249999999999,18.376184210526308,39.977500000000035,57.92999999999998,57.92999999999998,8.952481203007514,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,127,PUSHSUM,3.1193685419789167E-7,2.8325564743918076E-13,3.798521093274601E-13,3.0806685509838492E-24,59.4825,8.786660401002496,19.22250000000001,21.095733082706783,40.25999999999999,59.4825,59.4825,8.786660401002496,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,128,PUSHSUM,3.369372019026987E-7,5.499202540740249E-13,6.620721314648606E-13,4.413801790969635E-23,58.34,8.971829573934848,18.58999999999999,21.550776942355895,39.75000000000002,58.34,58.34,8.971829573934848,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,129,PUSHSUM,2.52610182956414E-7,8.194408793420642E-14,1.455511322476441E-13,1.5728339586969847E-25,59.122499999999995,8.659141604010035,18.592499999999976,21.259592731829567,40.53000000000001,59.122499999999995,59.122499999999995,8.659141604010035,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,130,PUSHSUM,3.771832044616176E-7,9.364833264117656E-13,1.07640928782367E-12,1.482472222501406E-22,60.267499999999984,8.883151629072662,19.637499999999974,21.083803258145362,40.63000000000003,60.267499999999984,60.267499999999984,8.883151629072662,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,131,PUSHSUM,3.9789156373926095E-7,5.270018359443558E-13,6.840020278493693E-13,2.081199886974571E-23,58.272500000000015,8.98570802005013,18.302500000000006,20.07618421052633,39.970000000000006,58.272500000000015,58.272500000000015,8.98570802005013,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,132,PUSHSUM,2.959477817740532E-7,1.0565283486889282E-13,1.9297379231870317E-13,4.343936915248515E-25,58.460000000000015,8.624962406015024,18.320000000000007,18.032681704260646,40.13999999999998,58.460000000000015,58.460000000000015,8.624962406015024,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,133,PUSHSUM,3.06967890337795E-7,2.0173338914833092E-13,2.9545834137389637E-13,1.8270868277896123E-24,59.35750000000003,9.774129072681697,18.897499999999997,21.16490601503759,40.46000000000004,59.35750000000003,59.35750000000003,9.774129072681697,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,134,PUSHSUM,3.585298264946469E-7,7.510021979726461E-13,8.776683289639965E-13,1.372940974286167E-22,58.797500000000056,7.780946115288218,18.917499999999993,19.04330200501254,39.87999999999997,58.797500000000056,58.797500000000056,7.780946115288218,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,135,PUSHSUM,3.8211829205936344E-7,8.376740473569439E-13,9.815942513649162E-13,1.9187676332773068E-22,58.945000000000014,9.300225563909768,18.707499999999982,18.93427944862156,40.23749999999999,58.945000000000014,58.945000000000014,9.300225563909768,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,136,PUSHSUM,3.27294456493876E-7,2.3981812869328895E-13,3.4634024462317765E-13,4.386684435210774E-24,59.645,8.65060150375941,18.867500000000003,19.58390350877193,40.777499999999996,59.645,59.645,8.65060150375941,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,137,PUSHSUM,2.7946785825905297E-7,1.4053717569703372E-13,2.1828811655769299E-13,9.715972088121313E-25,58.892500000000034,8.472124060150376,18.697499999999994,20.82305137844611,40.19500000000002,58.892500000000034,58.892500000000034,8.472124060150376,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,138,PUSHSUM,3.5516820322822844E-7,2.77407401045042E-13,4.0285833512679783E-13,4.957457656939381E-24,59.087499999999984,8.661497493734338,19.069999999999983,19.36852130325814,40.01750000000005,59.087499999999984,59.087499999999984,8.661497493734338,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,139,PUSHSUM,3.343256255841642E-7,2.6326174307256435E-13,3.743772126371257E-13,6.2213866299332354E-24,59.77000000000002,9.079799498746862,19.020000000000003,19.2928320802005,40.74999999999996,59.77000000000002,59.77000000000002,9.079799498746862,0.0,0.0,15.829047619,24
400,SF,71.99999999999999,4,140,PUSHSUM,2.9579126884421405E-7,1.0616687137133261E-13,1.9339392891737467E-13,3.249968556967248E-25,58.675000000000004,8.64598997493735,18.707500000000007,21.350319548872182,39.967499999999994,58.675000000000004,58.675000000000004,8.64598997493735,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,141,PUSHSUM,3.826875029824817E-7,4.029444895379519E-13,5.483868532530736E-13,1.8071283855633996E-23,59.334999999999994,9.376215538847118,19.000000000000014,19.829573934837104,40.33500000000003,59.334999999999994,59.334999999999994,9.376215538847118,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,142,PUSHSUM,3.862128656445526E-7,2.0943659581401403E-13,3.5807338191385646E-13,1.0068713078225527E-24,59.6375,8.452224310776947,19.027500000000025,21.22480576441104,40.61000000000003,59.6375,59.6375,8.452224310776947,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,143,PUSHSUM,2.469824722284298E-7,1.0376263399964012E-13,1.645035690027082E-13,2.890659954068482E-25,59.82000000000005,10.413634085213035,19.12000000000001,21.293834586466147,40.700000000000074,59.82000000000005,59.82000000000005,10.413634085213035,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,144,PUSHSUM,3.876305334910012E-7,2.632515195308388E-13,4.1285082122653E-13,2.9942881063308576E-24,60.05000000000003,8.724310776942357,19.202500000000015,20.292224310776934,40.84749999999999,60.05000000000003,60.05000000000003,8.724310776942357,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,145,PUSHSUM,2.8873583383770585E-7,2.9107758082660225E-13,3.737182686164907E-13,7.000236876601192E-24,60.26750000000002,9.068615288220562,19.322500000000012,23.071171679198017,40.945,60.26750000000002,60.26750000000002,9.068615288220562,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,146,PUSHSUM,2.852217327437009E-7,1.5501326232505464E-13,2.359771659985613E-13,7.303078482909407E-25,59.35499999999998,8.760877192982457,19.029999999999987,21.502857142857142,40.32499999999997,59.35499999999998,59.35499999999998,8.760877192982457,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,147,PUSHSUM,2.589334815700231E-7,1.2303686058935345E-13,1.897758163158536E-13,3.3017492762227826E-25,58.477499999999985,9.648615288220542,18.20749999999998,21.468114035087705,40.269999999999996,58.477499999999985,58.477499999999985,9.648615288220542,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,148,PUSHSUM,3.012445246836082E-7,3.405207179431703E-13,4.3041767980016526E-13,1.3324489747951035E-23,59.54249999999998,8.534530075187961,19.182499999999994,20.10946741854638,40.36,59.54249999999998,59.54249999999998,8.534530075187961,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,149,PUSHSUM,2.9465966717046E-7,1.5139183718557766E-13,2.3783767704962017E-13,1.0132715618448832E-24,59.35000000000002,8.614035087719296,18.945000000000014,21.04458646616543,40.40500000000004,59.35000000000002,59.35000000000002,8.614035087719296,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,150,PUSHSUM,3.0856938240259047E-7,2.836989894176395E-13,3.782048057004108E-13,4.889654664066419E-24,58.877499999999976,8.869667919799491,18.710000000000015,22.96330827067667,40.16749999999998,58.877499999999976,58.877499999999976,8.869667919799491,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,151,PUSHSUM,3.617975151304353E-7,2.363545191482392E-13,3.666610748049261E-13,2.1668613470385905E-24,58.66000000000002,10.084611528822053,18.56499999999999,19.354160401002506,40.09500000000003,58.66000000000002,58.66000000000002,10.084611528822053,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,152,PUSHSUM,3.009740763812443E-7,2.1375311154633995E-13,3.03804123421017E-13,1.9673009126008282E-24,59.11000000000005,9.531729323308282,18.737500000000008,21.106359649122815,40.372499999999995,59.11000000000005,59.11000000000005,9.531729323308282,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,153,PUSHSUM,3.5025552732353973E-7,2.6358305292025954E-13,3.8560302970865023E-13,2.6161627460638226E-24,58.79750000000001,8.993978696741847,18.450000000000003,21.120300751879718,40.34749999999997,58.79750000000001,58.79750000000001,8.993978696741847,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,154,PUSHSUM,3.0740524943728684E-7,1.1793150282216967E-13,2.1213466144671488E-13,3.9549407255668797E-25,58.484999999999964,8.230350877192985,18.617499999999996,22.908464912280696,39.86750000000004,58.484999999999964,58.484999999999964,8.230350877192985,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,155,PUSHSUM,3.420022386962928E-7,1.637590070188383E-13,2.8031514077456715E-13,5.935755238531105E-25,59.7375,9.667763157894736,18.982500000000016,21.596184210526307,40.75500000000001,59.7375,59.7375,9.667763157894736,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,156,PUSHSUM,2.8677370534663236E-7,1.6884470342357272E-13,2.506617497432505E-13,1.9716668534511972E-24,59.30999999999999,9.507669172932337,19.07999999999999,21.176541353383453,40.22999999999996,59.30999999999999,59.30999999999999,9.507669172932337,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,157,PUSHSUM,3.487315863689997E-7,4.300116407885285E-13,5.505503310179954E-13,4.469300446058512E-23,59.257500000000014,9.550068922305748,18.794999999999984,21.436566416040094,40.46249999999999,59.257500000000014,59.257500000000014,9.550068922305748,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,158,PUSHSUM,3.089870747302606E-7,1.8025050625855696E-13,2.752728923432742E-13,1.1797146858964172E-24,60.0225,10.448114035087718,19.152499999999996,21.182199248120305,40.86999999999997,60.0225,60.0225,10.448114035087718,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,159,PUSHSUM,3.1490899592701013E-7,5.457954710313959E-13,6.435986580695755E-13,4.049741411254308E-23,58.4275,8.581196741854644,18.337499999999967,20.13392857142858,40.08999999999997,58.4275,58.4275,8.581196741854644,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,160,PUSHSUM,4.1600302468525196E-7,2.7784454352016966E-13,4.502084487086474E-13,2.240960020832118E-24,58.99749999999998,9.070169172932324,18.754999999999992,20.80699248120301,40.24249999999995,58.99749999999998,58.99749999999998,9.070169172932324,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,161,PUSHSUM,3.366372524241103E-7,1.8203673333002626E-13,2.9490628121635517E-13,1.2100590327273765E-24,58.82750000000004,8.639342105263152,18.957499999999992,21.644805764411036,39.87,58.82750000000004,58.82750000000004,8.639342105263152,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,162,PUSHSUM,3.330561956013668E-7,1.76390377533794E-13,2.868758310184152E-13,1.3526446270865413E-24,58.60250000000002,8.225056390977445,18.664999999999996,21.135614035087727,39.93750000000004,58.60250000000002,58.60250000000002,8.225056390977445,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,163,PUSHSUM,3.1356086277772894E-7,9.697236422812308E-14,1.950503479834664E-13,3.3252504097764257E-25,59.065000000000026,9.243884711779446,18.835000000000004,21.566691729323328,40.23000000000001,59.065000000000026,59.065000000000026,9.243884711779446,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,164,PUSHSUM,3.6757406318949077E-7,2.665372031594075E-13,4.0098155208114094E-13,3.0347934445274902E-24,57.855000000000025,8.625538847117792,17.904999999999998,18.722781954887225,39.95000000000002,57.855000000000025,57.855000000000025,8.625538847117792,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,165,PUSHSUM,2.6292152548623693E-7,2.2097123201510536E-13,2.8954653249907764E-13,5.0058912075218416E-24,59.43499999999999,10.091002506265651,18.997500000000002,21.90224937343357,40.43749999999999,59.43499999999999,59.43499999999999,10.091002506265651,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,166,PUSHSUM,3.916850497204249E-7,3.0575510485353783E-13,4.584078952658963E-13,4.090349714098423E-24,59.75249999999995,9.755632832080217,19.110000000000007,21.401403508771924,40.64250000000001,59.75249999999995,59.75249999999995,9.755632832080217,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,167,PUSHSUM,3.189913463877425E-7,2.613141959622022E-13,3.624163895425614E-13,9.82208691118109E-24,59.65000000000005,8.563909774436096,19.054999999999996,20.653609022556402,40.59500000000005,59.65000000000005,59.65000000000005,8.563909774436096,0.0,0.0,15.9789724311,24
